0.0	0.0	0.21497681736946106	0.0	0.0	3.1207616329193115	0.0	0.2579692602157593	3.956165075302124	0.0	0.0	0.0	0.8261905312538147	0.0	0.0	4.6730875968933105	0.0	8.260025978088379	1.6492424011230469	5.7526774406433105	0.0	0.0	0.0	0.0	0.0	0.0	3.7761070728302	4.774849891662598	0.04267080873250961	4.069552898406982	5.853463649749756	0.0	5.05958366394043	0.0	0.0	0.0	0.0	0.0	0.0	3.0258233547210693	0.0	0.0	0.0	1.3403483629226685	0.37710171937942505	0.31095948815345764	0.0	4.213676452636719	0.0	0.0	3.974675416946411	0.0	0.0	0.0	0.0	9.94870376586914	0.14901261031627655	1.3252246379852295	6.2299394607543945	0.0	4.535749912261963	0.12002702057361603	0.0	0.0
0.6623566746711731	0.8171666264533997	1.3032325506210327	0.0	0.0	2.5264480113983154	0.0	0.7676411867141724	2.961512565612793	0.0	0.9069784879684448	0.0	1.3877463340759277	0.0	0.0	5.699019908905029	0.23378895223140717	8.202460289001465	1.4495009183883667	6.586361408233643	0.0	0.0	0.0	0.0	0.0	0.2986866235733032	4.184086799621582	6.189326286315918	0.0	4.580140590667725	5.248840808868408	0.0	5.627915382385254	0.0	0.0	0.0	0.0	0.0	0.0	4.004621982574463	0.0	0.0	0.0	0.0	1.6458879709243774	0.0	0.0	3.961064338684082	0.0	0.0	4.483889102935791	0.0	0.0	0.0	0.0	12.065936088562012	1.3396084308624268	2.2192845344543457	6.266478538513184	0.0	6.622492790222168	0.8583395481109619	0.0	0.0
0.18761153519153595	0.0	3.7978341579437256	0.0	0.0	0.0	0.0	1.5171092748641968	0.0	7.8770904541015625	5.13019323348999	0.0	0.0	1.3688961267471313	0.0	0.0	0.19875489175319672	0.0	2.642181634902954	2.5388526916503906	0.7940241098403931	2.050349712371826	0.0	1.7062807083129883	0.0	0.0	0.0	6.10078763961792	0.0	0.0	0.0	7.180992126464844	0.0	0.0	0.0	0.0	2.839778184890747	4.45969820022583	3.4943597316741943	0.32441961765289307	0.0	0.0	0.0	3.222590208053589	3.5556983947753906	0.0	0.0	1.928632378578186	0.0	0.0	1.377449631690979	2.3689401149749756	0.0	0.09720242768526077	0.0	0.3519417345523834	0.4519628584384918	1.6895450353622437	3.1653285026550293	0.0	0.0	2.086601972579956	3.373615264892578	5.2753190994262695
0.0	1.1187503337860107	0.3791811764240265	0.0	0.0	2.6067285537719727	1.7646749019622803	1.3675044775009155	5.091571807861328	0.0	0.0	0.0	2.736952066421509	1.3634833097457886	0.0	4.723362445831299	0.0	6.770326614379883	0.6711146831512451	2.9562833309173584	0.0	0.8934468030929565	0.0	0.0	0.0	1.0711677074432373	3.7960798740386963	5.313777446746826	0.7095667123794556	4.220489978790283	5.219198703765869	0.0	4.114358901977539	0.0	0.0	0.0	0.0	3.447777032852173	0.0	4.304754257202148	0.0	0.0	0.0	0.0	1.7649122476577759	0.604451596736908	0.0	4.1335954666137695	0.0	0.0	3.730201482772827	0.0	0.0	0.0	0.0	7.005340099334717	0.8202612996101379	0.0	3.759955644607544	0.0	4.635556697845459	0.0	0.0	0.0
1.1199049949645996	0.3736800253391266	0.9781606793403625	0.0	0.0	3.478318929672241	0.0	4.539933681488037	1.7803878784179688	0.0	2.990846633911133	0.0	0.0	1.8729583024978638	0.0	2.620767593383789	0.03794053941965103	0.0	0.4356762766838074	6.967174053192139	0.0	0.0	0.0	0.0	0.0	0.0	1.9292476177215576	2.0025277137756348	4.063724040985107	0.0	2.253706932067871	2.686755418777466	5.259138107299805	0.0	0.0	0.0	5.607226848602295	0.0	3.0638153553009033	1.5446697473526	0.0	0.0	0.0	6.609344959259033	0.08908741921186447	1.065771460533142	0.0	0.09102007001638412	0.0	0.0	0.44528254866600037	3.7788126468658447	0.0	3.9493443965911865	0.8601910471916199	2.554206371307373	0.0	0.0	0.0	0.0	2.017909526824951	7.290768623352051	2.761186361312866	0.1966971755027771
2.549394369125366	0.5132622122764587	0.0	0.0	0.0	7.560561656951904	0.0	0.0	0.0	0.0	3.34893536567688	0.0	0.0	4.329836368560791	0.0	6.656276702880859	0.7613982558250427	0.0	5.169105529785156	2.069725751876831	0.0	7.282777786254883	0.0	0.0	0.0	0.0	0.5128548741340637	0.0	7.873669147491455	0.0	0.918036699295044	0.0	1.9457157850265503	0.0	0.0	0.0	4.771271705627441	0.0	0.0	3.2865326404571533	0.0	0.0	0.0	9.543368339538574	1.528822660446167	3.111999034881592	0.0	0.0	0.0	0.12008609622716904	8.958077430725098	0.0	0.0	0.0	0.0	5.148598670959473	10.756828308105469	4.36098051071167	5.270458221435547	0.0	0.0	7.675151824951172	2.920889377593994	6.9508376121521
1.9145337343215942	0.0	7.077589988708496	0.0	0.0	0.0	0.0	0.0	0.13037614524364471	2.8851137161254883	3.3752877712249756	0.0	3.2195279598236084	0.0	0.0	1.507298469543457	0.0	5.602841377258301	0.0	7.476202487945557	1.6071316003799438	0.75916588306427	0.0	0.0	0.0	0.0	3.2721686363220215	6.6863250732421875	0.0	0.31561997532844543	3.561760902404785	2.9905903339385986	6.2216596603393555	0.0	0.0	0.0	0.0	0.2358994036912918	0.0	1.328524112701416	0.0	0.0	0.0	0.0	7.584763526916504	0.0	0.0	7.637689590454102	0.0	0.0	5.134333610534668	0.0	0.0	0.0	0.0	9.175982475280762	0.0	2.7165398597717285	6.082724094390869	0.0	5.330040454864502	3.3156299591064453	0.4220784902572632	0.0
2.756718873977661	0.925488293170929	0.6433984637260437	0.0	0.0	4.32738733291626	0.0	0.0	0.0	0.6768313050270081	5.973851203918457	0.0	0.0	3.7543833255767822	0.0	3.9174695014953613	2.708648443222046	0.0	5.383735656738281	0.0	0.0	7.548257827758789	0.0	0.3308561444282532	0.0	0.0	0.0	2.3815691471099854	6.626531600952148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.709613084793091	0.46031948924064636	1.3886111974716187	2.7979674339294434	0.0	0.0	0.0	6.089609146118164	2.8784501552581787	1.6316801309585571	0.0	0.0	0.0	0.0	4.860668182373047	0.0	0.0	1.671549677848816	0.0	0.9766480326652527	6.100643634796143	1.582695722579956	3.139695882797241	0.0	0.0	4.94522762298584	2.619032859802246	7.73307466506958
1.6341954469680786	1.3734967708587646	0.0	0.0	0.0	4.785219192504883	0.0	0.0	0.0	0.0	3.1988725662231445	0.0	0.0	3.352043390274048	0.0	5.360118865966797	1.996551752090454	0.0	3.2027359008789062	1.0322779417037964	0.0	4.405038356781006	0.0	0.0	0.0	0.0	0.5853451490402222	0.31046491861343384	4.90521764755249	1.2711732387542725	2.726876735687256	0.0	2.2136096954345703	0.0	0.0	0.0	1.8350269794464111	0.0	0.0	2.3937559127807617	0.0	0.0	0.0	5.57271146774292	0.0	1.2462304830551147	0.0	0.0	0.0	0.003298094030469656	5.142460823059082	0.0	0.0	0.0	0.0	6.23831844329834	5.5635504722595215	1.8216419219970703	2.992851495742798	0.0	0.14321205019950867	4.127607822418213	2.2553882598876953	3.8885436058044434
0.38515618443489075	0.19006036221981049	0.09762430191040039	0.0	0.0	0.3218524158000946	0.17288310825824738	0.0	0.0	0.0	2.029958486557007	0.0	0.7918691635131836	3.660708427429199	0.0	0.38865411281585693	0.0	2.2343077659606934	4.91831111907959	0.9995042085647583	0.0	1.7344411611557007	0.0	2.6431736946105957	0.0	0.0	0.6885297894477844	4.740520000457764	0.16548439860343933	0.0	0.0	1.3590185642242432	0.0	0.0	0.0	0.0	3.830703020095825	1.9610185623168945	0.051700200885534286	1.723733901977539	0.0	0.0	0.0	5.000428676605225	3.514763355255127	0.2922119200229645	0.0	3.162889242172241	0.0	1.5203419923782349	4.686251640319824	0.0	0.0	0.0	0.0	0.0	6.570347785949707	3.491295576095581	7.228603363037109	0.0	0.0	0.4935402572154999	2.8243064880371094	4.77400541305542
5.12760066986084	0.0	0.28583601117134094	0.0	0.0	5.808506965637207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.669973850250244	1.3155155181884766	0.0	3.0942680835723877	7.268375873565674	1.0142285823822021	7.911050796508789	0.0	0.0	0.0	2.542128801345825	6.5481343269348145	1.88673734664917	3.506882429122925	0.0	5.0591139793396	0.0	3.47505259513855	0.0	0.0	0.0	0.0	0.0	1.754372477531433	3.698780059814453	0.0	0.0	0.0	3.7502987384796143	9.329867362976074	0.0	0.0	0.0	0.0	0.0	10.93025016784668	0.0	0.0	0.0	0.0	10.874249458312988	1.0976507663726807	5.0626630783081055	0.12245602160692215	0.0	0.0	6.436282634735107	0.0	0.5843618512153625
3.0876898765563965	0.0	5.624114513397217	0.0	0.0	0.0	0.0	0.0	0.0	4.660470008850098	3.9179677963256836	0.0	0.13026423752307892	0.7295459508895874	0.0	0.0	0.0	0.26647186279296875	0.963505744934082	5.225355625152588	0.7166816592216492	2.9142396450042725	0.0	2.622413158416748	0.0	0.0	1.5981063842773438	4.953980445861816	0.0	0.0	0.8602465391159058	6.020229339599609	2.478776216506958	0.0	0.0	0.0	1.3380670547485352	0.3549656569957733	1.3486101627349854	0.0	0.0	0.0	0.0	0.0	8.416516304016113	0.0	0.0	3.1096270084381104	0.0	0.0	4.592906951904297	0.0	0.0	0.0	0.0	4.679183006286621	0.0	4.572584629058838	3.7052273750305176	0.0	2.8054466247558594	4.387292861938477	0.8703469038009644	2.205648422241211
0.9909470081329346	0.6712890267372131	1.8383561372756958	0.0	0.0	4.259182453155518	0.0	4.489641189575195	1.5259941816329956	0.0	2.8327155113220215	0.0	0.0	1.7410684823989868	0.0	2.461578845977783	0.11352253705263138	0.0	0.7528510093688965	8.66210651397705	0.0	0.0	0.0	0.0	0.0	0.08294527977705002	2.3752429485321045	1.3574271202087402	3.211684465408325	0.0	2.601731061935425	2.5287230014801025	5.008328437805176	0.0	0.0	0.0	4.224608898162842	0.0	2.4676144123077393	1.0367778539657593	0.0	0.0	0.0	5.053934574127197	0.0	0.8622655272483826	0.0	0.5449510812759399	0.0	0.0	0.6934064626693726	3.6306145191192627	0.0	3.043109655380249	2.294910430908203	3.5219833850860596	0.0	0.0	0.0	0.0	2.4099388122558594	6.429242134094238	1.923048734664917	0.3604995012283325
3.8534505367279053	0.0	0.0	0.0	0.0	3.139328718185425	0.0	0.9294949769973755	1.0882538557052612	0.0	1.2459657192230225	0.0	1.908315896987915	1.3192613124847412	0.0	6.396592140197754	0.0	0.0	0.0	1.7374507188796997	0.0	3.817579746246338	0.0	5.126343727111816	0.0	3.4399254322052	5.406566143035889	0.7415235042572021	4.7111287117004395	4.092097282409668	4.630972385406494	0.0	6.203302383422852	0.0	0.0	0.0	0.3177306354045868	0.0	0.0	3.763951539993286	0.0	0.0	0.0	0.0	3.7977256774902344	0.10249656438827515	0.0	0.0	0.0	0.0	4.871520519256592	0.0	0.0	0.0	0.0	9.898568153381348	0.02798805572092533	0.0	0.3561748266220093	0.0	5.027311325073242	5.738350868225098	0.0	1.9620410203933716
2.0073115825653076	0.4960622191429138	1.3513303995132446	0.0	0.0	1.5327519178390503	0.0	3.964401960372925	2.362689733505249	1.0774502754211426	2.9927444458007812	0.0	0.0	3.0232129096984863	0.0	2.3162732124328613	0.0	0.0	0.0	5.140187740325928	0.0	0.848659873008728	0.0	0.0	0.0	0.0	2.123616933822632	3.1348674297332764	2.4849276542663574	0.0	1.4930596351623535	2.3405332565307617	5.405541896820068	0.0	0.0	0.0	3.5037930011749268	0.0	2.2755186557769775	1.8387891054153442	0.0	0.0	0.0	5.346584320068359	0.4307734966278076	2.256995439529419	0.0	1.2853145599365234	0.0	0.0	0.5607982873916626	3.3117573261260986	0.0	2.825401782989502	0.0	3.2095298767089844	1.3888423442840576	0.0	0.41596680879592896	0.0	2.9492058753967285	7.450248718261719	2.9974777698516846	0.0
2.3865764141082764	0.9215865731239319	0.0	0.0	0.0	5.774872779846191	0.0	0.0	0.0	0.0	4.112994194030762	0.0	0.0	4.630496025085449	0.0	5.839475631713867	0.47149208188056946	0.0	4.3090362548828125	1.3180681467056274	0.0	5.6436309814453125	0.0	0.0	0.0	0.0	0.0	0.0010911636054515839	6.8540940284729	0.0	1.4550361633300781	0.0	0.999822735786438	0.0	0.0	0.0	3.4812064170837402	0.0	0.19043037295341492	3.0112009048461914	0.0	0.0	0.0	8.95162296295166	0.0	2.7692513465881348	0.0	0.0	0.0	0.36685147881507874	6.132571697235107	0.0	0.0	0.0	0.0	4.431552886962891	8.322665214538574	2.23740816116333	3.766963243484497	0.0	0.0	6.470492362976074	3.0752501487731934	5.899217128753662
4.752701282501221	1.4154040813446045	0.0	0.0	0.0	5.543552875518799	0.0	0.0	0.0	0.0	1.0877526998519897	0.0	1.2136448621749878	2.9394619464874268	0.0	7.348346710205078	2.3085365295410156	0.0	0.9402580261230469	0.0	0.0	6.780885696411133	0.0	0.0	0.0	4.876122951507568	4.131175518035889	1.8897411823272705	7.4301676750183105	5.178978443145752	6.193418025970459	0.0	4.70338249206543	0.0	0.0	0.0	0.0	0.0	0.0	3.8210315704345703	0.0	0.0	0.0	0.0	2.139881134033203	3.4961559772491455	0.0	0.0	0.0	0.0	5.363239288330078	0.0	0.0	0.0	0.0	10.283023834228516	1.8444910049438477	0.12485240399837494	0.0	0.0	3.9133896827697754	5.274547100067139	0.07578454911708832	1.1074103116989136
0.751552164554596	0.0	3.100897789001465	0.0	0.0	0.0	0.0	0.0	0.0	2.4066851139068604	4.127002239227295	0.0	0.0	3.5159201622009277	0.0	0.0	0.0	0.8308939337730408	2.4737179279327393	4.314082145690918	0.3116055727005005	0.7571442127227783	0.0	0.506019651889801	0.0	0.0	0.0	6.29398775100708	0.0	0.0	1.2126131057739258	1.8657163381576538	1.6085618734359741	0.0	0.0	0.0	0.6992820501327515	0.0	0.0	0.0	0.0	0.0	0.0	5.930086612701416	1.1672216653823853	0.0	0.0	3.0280940532684326	0.0	0.0	4.229464530944824	1.491452693939209	0.0	0.0	0.0	3.7950570583343506	2.778658390045166	3.0189356803894043	6.089295387268066	0.0	0.2570761740207672	3.2856624126434326	5.192011833190918	3.839881658554077
0.7992281913757324	1.1946334838867188	4.097033500671387	0.0	0.0	1.2956167459487915	0.25425243377685547	5.55070686340332	1.7387292385101318	1.4632357358932495	2.979313611984253	0.0	0.0	0.8176743984222412	0.0	1.6726055145263672	0.9401318430900574	0.0	1.749853253364563	6.029916286468506	0.01793294958770275	1.6624038219451904	0.0	0.0	0.0	3.197331428527832	1.6414909362792969	4.008798122406006	0.10349112749099731	1.050592064857483	3.2021195888519287	2.3312785625457764	1.3603975772857666	0.0	0.0	0.0	0.9340181946754456	1.9860931634902954	3.305539846420288	0.7105939388275146	0.0	0.0	0.0	0.856056272983551	2.125765800476074	0.0	0.0	1.3103214502334595	0.0	0.0	2.3314602375030518	0.7839596271514893	0.0	0.0	0.49356672167778015	4.31610107421875	0.0	0.30436691641807556	0.8998886346817017	0.0	2.2259130477905273	1.1591641902923584	1.978812575340271	0.06789559125900269
0.9415719509124756	0.0	2.4707741737365723	0.0	0.0	2.8480491638183594	0.0	2.2674150466918945	0.5748828053474426	0.0	1.664170742034912	0.0	0.0	0.0	0.0	2.4824070930480957	0.0	0.410017192363739	1.3742347955703735	5.749992370605469	4.624746322631836	1.2178796529769897	0.0	0.4832988679409027	0.0	1.161089539527893	3.3813064098358154	0.7077071666717529	0.18422463536262512	0.0	0.9590216875076294	2.8019468784332275	4.392199516296387	0.0	0.0	0.0	0.9784889817237854	0.0	0.43221235275268555	2.880864143371582	0.0	0.0	0.0	1.1043976545333862	5.229088306427002	0.0	0.0	3.0502829551696777	0.0	0.0	4.055544853210449	0.0	0.0	0.0	0.0	4.939743995666504	0.0	1.4484784603118896	2.4033212661743164	0.0	3.048452854156494	3.509521722793579	0.0	1.6125632524490356
0.5017406940460205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1482990980148315	1.931323528289795	0.0	1.8119053840637207	3.925347089767456	0.0	0.0	0.0	1.417557716369629	1.3895543813705444	0.0	0.0	0.01921653188765049	0.0	5.780664920806885	0.0	0.0	0.04625880718231201	4.536995887756348	3.906244993209839	0.0	0.0	6.161619186401367	2.593087673187256	0.0	0.0	0.0	7.748366832733154	4.154294967651367	0.0	2.1928491592407227	0.0	0.0	0.0	3.58587646484375	3.905001401901245	3.756835460662842	0.0	4.8215436935424805	0.0	3.6482677459716797	2.1690967082977295	0.0	0.0	1.8742350339889526	0.048978596925735474	0.0	7.241746425628662	0.710405707359314	7.076479434967041	0.0	2.562295436859131	0.6502756476402283	0.0	6.0326714515686035
2.286193370819092	1.2070404291152954	0.0	0.0	0.0	3.1161093711853027	0.0	2.018341302871704	1.3268169164657593	0.0	1.5841264724731445	0.0	0.4870925545692444	0.4026859402656555	0.0	5.745654582977295	1.1630619764328003	0.0	0.0	3.5952401161193848	0.0	2.9427332878112793	0.0	0.0	0.0	3.9248363971710205	3.8233063220977783	0.8305364847183228	3.9376962184906006	4.037805557250977	4.665098667144775	0.0	3.563077211380005	0.0	0.0	0.0	0.861613929271698	0.0	0.0	3.1411709785461426	0.0	0.0	0.0	0.1378190517425537	1.6244994401931763	0.0	0.0	0.0	0.0	0.0	3.9817376136779785	0.0	0.0	0.0	0.0	9.100934982299805	0.0	0.0	0.0	0.0	3.3494317531585693	3.2524659633636475	0.0880570262670517	0.9201475977897644
2.9763925075531006	0.0	0.0	0.0	0.0	0.0	0.0	0.24344921112060547	0.0	1.7707252502441406	2.3547494411468506	0.0	0.0	2.931446075439453	0.0	0.4223248362541199	0.0	0.0	3.9252490997314453	3.704829216003418	0.0	2.55202054977417	0.0	1.183295488357544	0.0	0.0	0.5142744183540344	3.329003095626831	0.9840903878211975	0.0	0.2198149561882019	2.0940165519714355	0.0	0.0	0.0	0.0	2.191469192504883	0.0	0.7803975343704224	0.18412107229232788	0.0	0.0	0.0	5.55774450302124	2.883955717086792	0.0	0.0	1.0068773031234741	0.0	0.0	3.9409754276275635	0.0	0.0	0.0	0.0	2.823989152908325	2.073697328567505	2.758608818054199	3.3010165691375732	0.0	0.0	2.656680107116699	2.539329767227173	3.6182644367218018
3.198922634124756	0.0	0.0	0.0	0.0	1.1350010633468628	0.0	0.0	0.0	0.0	2.1653690338134766	0.0	0.0	4.091252326965332	0.0	1.1634089946746826	0.0	0.0	2.1977579593658447	4.555786609649658	0.0	3.4302515983581543	0.0	0.0	0.0	0.0	0.7444210648536682	2.721064567565918	0.46749043464660645	0.0	0.49871575832366943	0.0	3.642428398132324	0.0	0.0	0.0	1.6266940832138062	0.0	0.0	0.0	0.0	0.0	0.0	7.143668174743652	3.328298330307007	0.6298553347587585	0.0	0.49074074625968933	0.0	0.0	5.851059913635254	0.45167800784111023	0.0	0.0	0.0	4.96005916595459	4.693845272064209	3.8250834941864014	3.0618460178375244	0.0	0.0	4.078286170959473	3.023773670196533	1.7000569105148315
5.563967227935791	0.0	0.0	0.0	0.0	3.217362880706787	0.0	3.415053606033325	0.9968647360801697	0.0	0.2848450541496277	0.0	1.7317988872528076	2.4789512157440186	0.0	5.465390682220459	0.0	0.0	0.0	4.119515419006348	0.0	5.784114837646484	0.0	2.2118892669677734	0.0	3.8232920169830322	5.062851905822754	2.4989843368530273	5.098806858062744	4.9789652824401855	5.013467788696289	0.0	6.66780948638916	0.0	0.0	0.0	0.0	0.0	0.0	2.789301633834839	0.0	0.0	0.0	0.0	3.989140033721924	0.7762104272842407	0.0	0.0	0.0	0.0	5.2551469802856445	0.0	0.0	0.0	0.0	11.163458824157715	1.0033992528915405	0.0	0.7487859129905701	0.0	6.334692001342773	6.895901203155518	0.0	1.0901260375976562
4.0476555824279785	0.0	0.0	0.0	0.0	2.0986037254333496	0.0	0.0	0.0	0.0	2.1737987995147705	0.0	0.0	6.158769607543945	0.0	0.687235414981842	0.0	1.430102825164795	4.063825607299805	5.379822731018066	0.0	3.9203948974609375	0.0	0.0	0.0	0.0	0.0	4.017487049102783	1.591402530670166	0.0	1.0227614641189575	0.0	2.7155139446258545	0.0	0.0	0.0	0.8290854692459106	0.0	0.0	0.0	0.0	0.0	0.0	7.1907734870910645	2.0413548946380615	0.6825016736984253	0.0	0.0	0.0	0.29438844323158264	6.132104873657227	1.0656304359436035	0.0	0.0	0.0	5.465019226074219	6.079935550689697	4.593870162963867	4.3759284019470215	0.0	0.0	3.916137456893921	4.969931602478027	1.0786185264587402
0.050045207142829895	1.0838122367858887	2.8022539615631104	0.0	0.0	1.5521553754806519	1.1971265077590942	1.5536187887191772	2.4891278743743896	2.3313329219818115	2.8837075233459473	0.0	1.1769064664840698	2.06050968170166	0.0	2.3701353073120117	3.12760066986084	0.0	3.070678472518921	3.32951283454895	0.0	1.5832585096359253	0.0	0.0	0.0	1.472193956375122	0.44205397367477417	4.685210704803467	1.837763786315918	0.0	1.5148687362670898	3.543370485305786	1.0708341598510742	0.0	0.0	0.0	3.1950557231903076	5.677384376525879	3.1763432025909424	1.8346701860427856	0.0	0.0	0.0	2.055711507797241	1.8408892154693604	1.0778108835220337	0.0	1.736086368560791	0.0	0.0	1.4692988395690918	0.0	0.0	2.9493658542633057	0.0	1.2806092500686646	1.030250072479248	0.0	1.85830819606781	0.0	2.6980550289154053	1.6387385129928589	2.007050037384033	3.1580638885498047
0.0	0.12369617074728012	1.792564868927002	0.0	0.0	2.1721203327178955	1.5403120517730713	1.313355565071106	3.602400064468384	0.0	0.0	0.0	2.906097412109375	0.0	0.0	4.835947036743164	0.0	6.325103759765625	0.8375551104545593	4.510117053985596	0.0	0.6196697950363159	0.0	0.0	0.0	1.3454499244689941	4.618175029754639	4.999265193939209	0.0	3.47418212890625	4.281282901763916	0.0	4.25313138961792	0.0	0.0	0.0	0.0	2.59753680229187	0.0	3.0222816467285156	0.0	0.0	0.0	0.0	3.7666385173797607	0.0	0.0	4.337236404418945	0.0	0.0	4.379739761352539	0.0	0.0	0.0	0.0	7.366388320922852	0.0	0.23156802356243134	3.8774938583374023	0.0	3.8754220008850098	0.0	0.0	0.0
2.6769304275512695	0.0	0.045600149780511856	0.0	0.0	0.6093385219573975	0.0	0.011264922097325325	0.0	0.0	1.5194015502929688	0.0	0.0	3.3580541610717773	0.0	0.0	0.0	1.7035677433013916	1.1129039525985718	5.455497741699219	0.0	1.8188426494598389	0.0	0.0	0.0	0.0	0.24590453505516052	4.018612384796143	0.0	0.0	1.1874446868896484	0.0	3.7597267627716064	0.0	0.0	0.0	0.4273383915424347	0.0	0.3313927948474884	0.0	0.0	0.0	0.0	5.793431758880615	2.545976400375366	0.0	0.0	1.0442564487457275	0.0	0.0	5.739006996154785	1.2803963422775269	0.0	0.0	0.0	4.8279194831848145	3.3763484954833984	3.9564056396484375	3.8699581623077393	0.0	0.693424642086029	2.900508165359497	3.1834616661071777	0.7562135457992554
0.38910502195358276	0.890897810459137	1.140727162361145	0.0	0.0	2.494887113571167	0.0	2.979550838470459	2.023054599761963	0.0	1.7284069061279297	0.0	0.0	0.8464020490646362	0.0	2.9446218013763428	0.0	0.8424795269966125	1.1558228731155396	5.603646755218506	0.007390765473246574	1.7229156494140625	0.0	0.0	0.0	0.889518678188324	2.228691339492798	1.091164231300354	1.5770058631896973	0.0	2.9327569007873535	0.32409289479255676	2.382977247238159	0.0	0.0	0.0	2.0072643756866455	0.0	2.3586952686309814	2.1721794605255127	0.0	0.0	0.0	2.5886504650115967	0.9757964015007019	0.0	0.0	0.1913154423236847	0.0	0.0	1.1589031219482422	2.8385279178619385	0.0	0.45293885469436646	0.0	4.312551021575928	0.0	0.09616236388683319	0.0	0.0	1.639220118522644	4.246177673339844	0.19191013276576996	0.0
